Attribute,Index,Clean Value,Cleaned Value
o_w_bhr_power,5890,3,3.0000000571390046
o_w_bhr_power,17570,17187,17186.999999999996
o_w_bhr_power,7369,22,22.00000000000091
o_w_bhr_power,13616,19992,19992.000009117193
o_w_bhr_power,17372,16308,16307.999999999996
o_w_bhr_power,21403,20790,20789.999999999996
o_w_bhr_power,21936,71,20.20917143569204
o_w_bhr_power,9642,20130,20129.999903220545
o_w_bhr_power,21773,22,22.00000000000091
o_w_bhr_power,10097,22,22.00000000000091
o_w_bhr_power,9047,19580,19579.999999999996
o_w_bhr_power,16022,19580,19579.999999999996
o_w_bhr_power,18711,18370,18369.999999999996
o_w_bhr_power,7184,60,60.00000000000091
o_w_bhr_power,2552,21888,21887.999764345033
o_w_bhr_power,18811,27048,27048.000000000004
o_w_bhr_power,17962,3,2.9999999999990905
o_w_bhr_power,18709,18370,18369.999999999996
o_w_bhr_power,21023,18984,18984.00037633399
o_w_bhr_power,18746,996,995.9999999999992
o_w_bhr_power,22420,0,6.259588190005161e-07
o_w_bhr_power,9068,140,139.9999999999991
o_w_bhr_power,15262,19656,19655.999999999996
o_w_bhr_power,15079,60,60.00000000000091
o_w_bhr_power,20305,23,23.00000917395664
o_w_bhr_power,5470,41,41.00000000000091
o_w_bhr_power,12081,315,314.9999999999991
o_w_bhr_power,5892,3,2.9999999999990905
o_w_bhr_power,18314,436,435.9999953068909
o_w_bhr_power,18451,29,26.45753090695598
o_w_bhr_power,11183,19968,19967.999999999996
o_w_bhr_power,4584,22,22.00000000000091
o_w_bhr_power,5979,0,9.094947017729282e-13
o_w_bhr_power,2377,22,22.00000000000091
o_w_bhr_power,12090,258,257.9999999999991
o_w_bhr_power,23395,3,2.9999999999990905
o_w_bhr_power,12416,19656,19655.999999999996
o_w_bhr_power,7138,18720,18719.999999999996
o_w_bhr_power,7374,22,22.00000000000091
o_w_bhr_power,11422,19488,19488.00031728115
o_w_bhr_power,20259,18975,18974.999999999996
o_w_bhr_power,5496,136,136.0000000000009
o_w_bhr_power,21432,315,314.9999999999991
o_w_bhr_power,18744,996,995.9999999999992
o_w_bhr_power,14438,17982,17981.999999999996
o_w_bhr_power,13381,83,82.99999999999909
o_w_bhr_power,17371,16308,16307.999999999996
o_w_bhr_power,16654,19,18.999999224115527
o_w_bhr_power,526,24476,24476.000000000004
o_w_bhr_power,13911,41,41.00000000000091
o_w_bhr_power,15922,18,17.999993478462784
o_w_bhr_power,7006,19656,19655.999999999996
o_w_bhr_power,16310,79,79.00000000000091
o_w_bhr_power,15712,0,1.8189894035458565e-12
o_w_bhr_power,1561,41,41.00000000000091
o_w_bhr_power,459,21840,21839.999999999996
o_w_bhr_power,527,24476,24476.000000000004
o_w_bhr_power,15252,19656,19655.999999999996
o_w_bhr_power,12092,258,257.9999999999991
o_w_bhr_power,3381,19580,19579.999999999996
o_w_bhr_power,6447,18468,18468.000062599895
o_w_bhr_power,7010,19656,19655.999999999996
o_w_bhr_power,3742,21840,21839.999999999996
o_w_bhr_power,2397,3,2.9999999999990905
o_w_bhr_power,13914,41,41.00000000000091
o_w_bhr_power,15230,19656,19655.999999999996
o_w_bhr_power,8593,19656,19655.999999999996
o_w_bhr_power,21772,22,22.00000000000091
o_w_bhr_power,21989,23460,22690.689698495207
o_w_bhr_power,22145,18370,18369.999999999996
o_w_bhr_power,7716,18256,18255.999999999996
o_w_bhr_power,19817,79,79.00000000000091
o_w_bhr_power,4381,3,2.9999999999990905
o_w_bhr_power,5300,18720,18719.999999999996
o_w_bhr_power,23230,15402,15402.000474357836
o_w_bhr_power,20261,18975,18974.999999999996
o_w_bhr_power,4452,15334,15333.999999999996
o_w_bhr_power,17369,16308,16307.999999999996
o_w_bhr_power,22127,15606,15606.001206757872
o_w_bhr_power,18382,22,22.00000000000091
o_w_bhr_power,6944,57,5.163383419324418
o_w_bhr_power,10536,19580,19579.999999999996
o_w_bhr_power,1343,0,5.222922482062131e-06
o_w_bhr_power,8259,98,98.00000000000092
o_w_bhr_power,22984,18975,18974.999999999996
o_w_bhr_power,6377,0,1.9372664610273205e-06
o_w_bhr_power,10321,50,55.9003169175312
o_w_bhr_power,6942,79,79.00000000000091
o_w_bhr_power,15255,19656,19655.999999999996
o_w_bhr_power,15107,216,216.0000000000009
o_w_bhr_power,9861,18256,18255.999999999996
o_w_bhr_power,6939,79,79.00000000000091
o_w_bhr_power,5030,19032,19031.999999999996
o_w_bhr_power,5302,18720,18719.999999999996
o_w_bhr_power,1811,19580,19579.999999999996
o_w_bhr_power,13924,41,41.00000000000091
o_w_bhr_power,15306,60,60.00000000000091
o_w_bhr_power,16348,17982,17981.999999999996
o_w_bhr_power,4453,15334,15333.999999999996
o_w_bhr_power,3507,315,314.9999999999991
o_w_bhr_power,8131,20790,20789.999999999996
o_w_bhr_power,3344,24035,24034.999991188233
o_w_bhr_power,16897,57,85.0166298182221
o_w_bhr_power,5950,20776,20775.999855673173
o_w_bhr_power,4778,18370,18369.999999999996
o_w_bhr_power,1410,18975,18974.999999999996
o_w_bhr_power,14435,17982,17981.999999999996
o_w_bhr_power,7997,21840,21839.999999999996
o_w_bhr_power,9147,19656,19655.999999999996
o_w_bhr_power,7159,20185,20184.999999999996
o_w_bhr_power,7995,21840,21839.999999999996
o_w_bhr_power,10174,18370,18369.999999999996
o_w_bhr_power,22620,19635,19634.99915453028
o_w_bhr_power,17569,17187,17186.999999999996
o_w_bhr_power,16024,19580,19579.999999999996
o_w_bhr_power,22119,0,9.094947017729282e-13
o_w_bhr_voltage,1548,2,1.9999999999999984
o_w_bhr_voltage,1186,56,55.99999939031013
o_w_bhr_voltage,19491,2,1.9999999999999984
o_w_bhr_voltage,3604,2,1.9999999999999984
o_w_bhr_voltage,7927,2,1.9999999999999984
o_w_bhr_voltage,569,2,1.9999999999999984
o_w_bhr_voltage,22903,2,1.9999999999999984
o_w_bhr_voltage,18023,0,1.159181251113008
o_w_bhr_voltage,18351,2,1.9999999999999984
o_w_bhr_voltage,21983,2,1.9999999999999984
o_w_bhr_voltage,896,2,1.9999999999999984
o_w_bhr_voltage,16305,2,1.9999999999999984
o_w_bhr_voltage,3033,2,1.9999999999999984
o_w_bhr_voltage,1004,2,1.9999999999999984
o_w_bhr_voltage,17050,2,1.9999999999999984
o_w_bhr_voltage,2325,2,1.9999999999999984
o_w_bhr_voltage,18562,2,1.9999999999999984
o_w_bhr_voltage,16832,8,7.999998475321355
o_w_bhr_voltage,7387,54,55
o_w_bhr_voltage,3764,2,1.9999999999999984
o_w_bhr_voltage,9076,2,1.9999999999999984
o_w_bhr_voltage,18358,2,1.9999999999999984
o_w_bhr_voltage,4802,2,1.9999999999999984
o_w_bhr_voltage,16553,2,1.9999999999999984
o_w_bhr_voltage,12349,2,1.9999999999999984
o_w_bhr_voltage,19490,2,1.9999999999999984
o_w_bhr_voltage,9724,2,1.9999999999999984
o_w_bhr_voltage,19487,2,1.9999999999999984
o_w_bhr_voltage,19080,2,1.9999999999999984
o_w_bhr_voltage,18987,2,1.9999999999999984
o_w_bhr_voltage,3030,2,1.9999999999999984
o_w_bhr_voltage,18350,2,1.9999999999999984
o_w_bhr_voltage,10116,2,1.9999999999999984
o_w_bhr_voltage,15570,2,1.9999999999999984
o_w_bhr_voltage,9155,2,1.9999999999999984
o_w_bhr_voltage,15864,52,52.00000007779863
o_w_bhr_voltage,16797,2,1.9999999999999984
o_w_bhr_voltage,1514,2,1.9999999999999984
o_w_bhr_voltage,10822,1,0.9999999709421274
o_w_bhr_voltage,6725,0,1.3920202275791205
o_w_bhr_voltage,21924,2,1.9999999999999984
o_w_bhr_voltage,19301,2,1.9999999999999984
o_w_bhr_voltage,12631,2,1.9999999999999984
o_w_bhr_voltage,764,54,54.00000026416295
o_w_bhr_voltage,16804,2,1.9999999999999984
o_w_bhr_voltage,21033,2,1.9999999999999984
o_w_bhr_voltage,3760,2,1.9999999999999984
o_w_bhr_voltage,20758,2,1.9999999999999984
o_w_bhr_voltage,18749,2,1.9999999999999984
o_w_bhr_voltage,9675,2,1.9999999999999984
o_w_bhr_voltage,10808,2,1.9999999999999984
o_w_bhr_voltage,6788,2,1.9999999999999984
o_w_bhr_voltage,6019,2,1.9999999999999984
o_w_bhr_voltage,5563,2,1.9999999999999984
o_w_bhr_voltage,2370,2,1.9999999999999984
o_w_bhr_voltage,21437,1,1.0000002938948145
o_w_bhr_voltage,15909,2,1.9999999999999984
o_w_bhr_voltage,568,2,1.9999999999999984
o_w_bhr_voltage,5808,2,1.9999999999999984
o_w_bhr_voltage,2571,2,1.9999999999999984
o_w_bhr_voltage,4803,2,1.9999999999999984
o_w_bhr_voltage,8851,2,1.9999996865420544
o_w_bhr_voltage,15607,2,1.9999999999999984
o_w_bhr_voltage,20211,2,1.9999999999999984
o_w_bhr_voltage,21761,55,54.99999968127589
o_w_bhr_voltage,10904,2,1.9999999999999984
o_w_bhr_voltage,10898,2,2.000002831615012
o_w_bhr_voltage,15662,2,1.9999999999999984
o_w_bhr_voltage,3767,2,1.9999999999999984
o_w_bhr_voltage,20544,0,6.349861436660832e-08
o_w_bhr_voltage,2367,2,1.9999999999999984
o_w_bhr_voltage,20658,55,54.99999999999999
o_w_bhr_voltage,18990,2,1.9999999999999984
o_w_bhr_voltage,6022,2,1.9999999999999984
o_w_bhr_voltage,15546,56,55.99999978833361
o_w_bhr_voltage,1416,2,1.9999999999999984
o_w_bhr_voltage,2953,54,54.00000004915448
o_w_bhr_voltage,23376,55,52.52274015485705
o_w_bhr_voltage,2583,55,54.68257892257669
o_w_bhr_voltage,12093,2,1.9999999999999984
o_w_bhr_voltage,5041,2,1.9999999999999984
o_w_bhr_voltage,19788,1,0.999999970283433
o_w_bhr_voltage,8896,52,52.00000022112983
o_w_bhr_voltage,8852,2,1.9999999999999984
o_w_bhr_voltage,5807,2,1.9999999999999984
o_w_bhr_voltage,11563,2,1.9999999999999984
o_w_bhr_voltage,10185,2,1.9999999999999984
o_w_bhr_voltage,21429,3,2.9999999421234325
o_w_bhr_voltage,8847,2,1.9999999999999984
o_w_bhr_voltage,6994,2,1.9999999999999984
o_w_bhr_voltage,6992,2,1.9999998924467484
o_w_bhr_voltage,4251,2,1.9999999999999984
o_w_bhr_voltage,17111,52,52.00000050350595
o_w_bhr_voltage,9067,2,1.9999999999999984
o_w_bhr_voltage,11649,2,1.9999999999999984
o_w_bhr_voltage,1415,2,1.9999999999999984
o_w_bhr_voltage,3034,2,1.9999999999999984
o_w_bhr_voltage,2925,2,1.9999999999999984
o_w_bhr_voltage,15300,2,1.9999999999999984
o_w_bhr_voltage,10959,2,1.9999999999999984
o_w_bhr_voltage,3039,2,1.9999999999999984
o_w_bhr_voltage,7284,2,1.9999999999999984
o_w_bhr_voltage,6703,2,1.9999999999999984
o_w_bhr_voltage,19488,2,1.9999999999999984
o_w_bhr_voltage,15393,2,1.9999999999999984
o_w_bhr_voltage,2981,55,54.999999826257394
o_w_bhr_voltage,17866,2,1.9999999999999984
o_w_bhr_voltage,10810,2,1.9999999999999984
o_w_bhr_voltage,16099,54,53.99999985743264
o_w_bhr_voltage,15394,2,1.9999999999999984
o_w_bhr_voltage,8251,2,1.9999999999999984
o_w_bhr_voltage,22899,2,1.9999999999999984
o_w_bhr_voltage,13472,2,1.9999999999999984
o_w_bhr_voltage,4550,2,1.9999999999999984
o_w_bhr_voltage,13347,54,52.57712340979476
o_w_bhr_voltage,18929,0,3.3396197807178396e-08
o_w_bhr_voltage,18357,2,1.9999999999999984
o_w_bhr_voltage,4350,2,1.99999968141935
o_w_bhr_voltage,11824,55,54.99999990088729
o_w_bhr_voltage,10769,2,1.9999999999999984
o_w_bhr_voltage,18988,2,1.9999999999999984
o_w_bhr_voltage,12901,52,52.000000187193635
o_w_bhr_voltage,12140,4,3.999999899015528
o_w_bhr_voltage,19728,2,1.9999999999999984
o_w_bhr_voltage,816,2,1.9999998600027613
o_w_bhr_voltage,20516,2,1.9999999999999984
o_w_bhr_voltage,1418,2,1.9999999999999984
o_w_bhr_voltage,13469,2,1.9999999999999984
o_w_bhr_voltage,478,2,1.9999999999999984
o_w_bhr_voltage,12655,1,1.0000000307218606
o_w_bhr_voltage,3031,2,1.9999999999999984
o_w_bhr_voltage,16306,2,1.9999999999999984
o_w_bhr_voltage,20757,2,1.9999999999999984
o_w_bhr_voltage,16843,57,57.00000004992782
o_w_bhr_voltage,15396,2,1.9999999999999984
o_w_bhr_voltage,10119,2,1.9999999999999984
o_w_bhr_voltage,3038,2,1.9999999999999984
o_w_bhr_voltage,15670,1,0.9999999533289028
o_w_bhr_voltage,15604,2,1.9999999999999984
o_w_bhr_voltage,2373,2,1.9999999999999984
o_w_bhr_voltage,1421,2,1.9999999999999984
o_w_bhr_voltage,6432,57,57.00000000000001
o_w_bhr_voltage,4980,2,1.9999999999999984
o_w_bhr_voltage,1330,3,4
o_w_bhr_voltage,8010,2,1.9999999999999984
o_w_bhr_voltage,1005,2,1.9999999999999984
o_w_bhr_voltage,14599,2,1.9999999999999984
o_w_bhr_voltage,1672,2,1.9999999999999984
o_w_bhr_voltage,5042,2,1.9999999999999984
o_w_bhr_voltage,16766,58,57.99999999999999
o_w_bhr_voltage,14453,2,1.9999999999999984
o_w_bhr_voltage,19253,0,0.067001087971068
o_w_bhr_voltage,22258,2,1.9999999999999984
o_w_bhr_voltage,15397,2,1.9999999999999984
o_w_bhr_voltage,6250,52,52.00000010951787
o_w_bhr_voltage,22474,2,1.9999999999999984
o_w_bhr_voltage,3758,2,1.9999999999999984
o_w_bhr_voltage,14177,2,1.9999999999999984
o_w_bhr_voltage,778,2,1.9999999999999984
o_w_bhr_voltage,13883,54,54.00000008408324
o_w_bhr_voltage,15400,2,1.9999999999999984
o_w_bhr_voltage,18764,0,3.552713678800501e-15
o_w_bhr_voltage,9157,2,1.9999999999999984
o_w_bhr_voltage,566,2,1.9999999999999984
o_w_bhr_voltage,17585,2,1.9999999999999984
o_w_bhr_voltage,20275,0,1.0256884943826243
o_w_bhr_voltage,11352,1,0.9999999424123728
o_w_bhr_voltage,14814,2,1.9999999999999984
o_w_bhr_voltage,6787,2,1.9999999999999984
o_w_bhr_voltage,5564,2,1.9999999999999984
o_w_bhr_voltage,1833,4,3.9999999627734777
o_w_bhr_voltage,13743,0,2.7393308599243937e-07
o_w_bhr_voltage,9074,2,1.9999999999999984
o_w_bhr_voltage,18748,2,1.9999999999999984
o_w_bhr_voltage,4303,30,28.525235855698508
o_w_bhr_voltage,1691,56,55.99999978493449
o_w_bhr_voltage,15108,2,1.9999999999999984
o_w_bhr_voltage,11221,0,7.010324409861823e-08
o_w_bhr_voltage,13896,1,0.9999999486399176
o_w_bhr_voltage,4349,2,1.9999999999999984
o_w_bhr_voltage,3037,2,1.9999999999999984
o_w_bhr_voltage,16798,2,1.9999999999999984
o_w_bhr_voltage,1544,2,1.9999999999999984
o_w_bhr_voltage,21927,2,1.9999999999999984
o_w_bhr_voltage,14801,54,54.000000167870986
o_w_bhr_voltage,8848,2,1.9999999999999984
o_w_bhr_voltage,77,2,1.9999999999999984
o_w_bhr_voltage,13142,1,3.552713678800501e-15
o_w_bhr_voltage,15815,2,1.9999999999999984
o_w_bhr_voltage,2466,1,0.999999786745768
o_w_bhr_voltage,13131,2,1.9999999999999984
o_w_bhr_voltage,9070,2,1.9999999999999984
o_w_bhr_voltage,16857,2,1.9999999999999984
o_w_bhr_voltage,21923,2,1.9999999999999984
o_w_bhr_voltage,14601,2,1.9999999999999984
o_w_bhr_voltage,22905,2,1.9999999999999984
o_w_bhr_voltage,18329,55,55.00000040120989
o_w_bhr_voltage,3035,2,1.9999999999999984
o_w_bhr_voltage,2368,2,1.9999999999999984
o_w_bhr_voltage,487,2,1.9999999999999984
o_w_bhr_voltage,2512,2,1.9999999999999984
o_w_bhr_voltage,14025,2,1.9999999999999984
o_w_bhr_voltage,20514,2,1.9999999999999984
o_w_bhr_voltage,15571,2,1.9999999999999984
o_w_bhr_voltage,22908,2,1.9999999999999984
o_w_bhr_voltage,14175,2,1.9999999999999984
o_w_bhr_voltage,12056,55,55.00000002057523
o_w_bhr_voltage,20795,2,1.9999999999999984
o_w_bhr_voltage,19933,52,51.999999663522466
o_w_bhr_voltage,11929,0,3.6972458872241987e-08
o_w_bhr_voltage,5782,0,5.63862840863294e-08
o_w_bhr_voltage,9725,2,1.9999999999999984
o_w_bhr_voltage,7141,54,53.9999998973376
o_w_bhr_voltage,15661,2,1.9999999999999984
o_w_bhr_voltage,19084,2,1.9999999999999984
o_w_bhr_voltage,15814,2,1.9999999999999984
o_w_bhr_voltage,3603,2,1.9999999999999984
o_w_bhr_voltage,13202,2,1.9999999999999984
o_w_bhr_voltage,2363,2,1.9999999999999984
o_w_bhr_voltage,12094,2,1.9999999999999984
o_w_bhr_voltage,16063,2,1.9999999999999984
o_w_bhr_voltage,10482,0,5.980740240829618e-07
o_w_bhr_voltage,11691,0,1.1042377678904812e-08
o_w_bhr_voltage,22866,55,55.00000002329391
o_w_bhr_voltage,12350,2,1.9999999999999984
o_w_bhr_voltage,16005,0,0.1375826340909718
o_w_bhr_voltage,780,2,1.9999999999999984
o_w_bhr_voltage,22901,2,1.9999999999999984
o_w_bhr_voltage,7281,2,1.9999999999999984
o_w_bhr_voltage,3759,2,1.9999999999999984
o_w_bhr_voltage,18561,2,1.9999999999999984
o_w_bhr_voltage,7272,2,1.9999999999999984
o_w_bhr_voltage,11883,4,2.6136099170945446
o_w_bhr_voltage,19083,2,1.9999999999999984
o_w_bhr_voltage,15816,2,1.9999999999999984
o_w_bhr_voltage,6453,0,0.0605290622846652
o_w_bhr_voltage,10123,2,1.9999999999999984
o_w_bhr_voltage,21921,2,1.9999999999999984
o_w_bhr_voltage,17534,1,1.00000014558902
o_w_bhr_voltage,2511,2,1.9999999999999984
o_w_bhr_voltage,1673,2,1.9999999999999984
o_w_bhr_voltage,9121,2,1.9999999999999984
o_w_bhr_voltage,2514,2,1.9999999999999984
o_w_bhr_voltage,5560,2,1.9999999999999984
o_w_bhr_voltage,15568,2,1.9999999999999984
o_w_bhr_voltage,1551,2,1.9999999999999984
o_w_bhr_voltage,1010,2,1.9999999999999984
o_w_bhr_voltage,10708,2,1.9999999999999984
o_w_bhr_voltage,12172,2,1.9999999999999984
o_w_bhr_voltage,819,2,1.9999999999999984
o_w_bhr_voltage,8223,1,0.3331284842880855
o_w_bhr_voltage,14451,2,1.9999999999999984
o_w_bhr_voltage,2371,2,1.9999999999999984
o_w_bhr_voltage,15606,2,1.9999999999999984
o_w_bhr_voltage,10112,2,1.9999999999999984
o_w_bhr_voltage,16551,2,1.9999999999999984
o_w_bhr_voltage,7283,2,1.9999999999999984
o_w_bhr_voltage,2927,2,1.9999999999999984
o_w_bhr_voltage,10117,2,1.9999999999999984
o_w_bhr_voltage,75,2,1.9999999999999984
o_w_bhr_voltage,7282,2,1.9999999999999984
o_w_bhr_voltage,11561,2,1.9999999999999984
o_w_bhr_voltage,15567,2,1.9999999999999984
o_w_bhr_voltage,10751,52,52.000000456220704
o_w_bhr_voltage,9080,2,1.9999999999999984
o_w_bhr_voltage,16796,2,1.9999999999999984
o_w_bhr_voltage,18354,2,1.9999999999999984
o_w_bhr_voltage,18360,2,1.9999999999999984
o_w_bhr_voltage,4162,0,5.33444861616772e-08
o_w_bhr_voltage,565,2,1.9999999999999984
o_w_bhr_voltage,7646,56,55.99999991459009
o_w_bhr_voltage,19303,2,1.9999999999999984
o_w_bhr_voltage,10110,2,1.9999999999999984
o_w_bhr_voltage,17183,0,3.552713678800501e-15
o_w_bhr_voltage,1549,2,1.9999999999999984
o_w_bhr_voltage,12874,0,9.390860711278037e-08
o_w_bhr_voltage,6785,2,1.9999999999999984
o_w_bhr_voltage,16803,2,1.9999999999999984
o_w_bhr_voltage,22472,2,1.9999999999999984
o_w_bhr_voltage,16646,2,1.9999999999999984
o_w_bhr_voltage,6753,2,1.9999999999999984
o_w_bhr_voltage,16549,2,1.9999999999999984
o_w_bhr_voltage,22483,54,54.00000019390331
o_w_bhr_voltage,13136,2,1.9999999999999984
o_w_bhr_voltage,11832,2,1.9999999999999984
o_w_bhr_voltage,22009,54,53.99999999999999
o_w_bhr_voltage,3045,1,0.9999995763562844
o_w_bhr_voltage,21925,2,1.9999999999999984
o_w_bhr_voltage,10188,2,1.9999999999999984
o_w_bhr_voltage,5962,2,1.9999999999999984
o_w_bhr_voltage,1546,2,1.9999999999999984
o_w_bhr_voltage,23449,2,1.9999999999999984
o_w_bhr_voltage,16856,2,1.999999913188935
o_w_bhr_voltage,20761,2,1.9999999999999984
o_w_bhr_voltage,3175,0,1.2697304647701912e-06
o_w_bhr_voltage,18839,1,1.000000046776531
o_w_bhr_voltage,2119,2,1.9999999999999984
o_w_bhr_voltage,23184,54,54.00000005772637
o_w_bhr_voltage,2926,2,1.9999999999999984
o_w_bhr_voltage,19047,2,1.9999999999999984
o_w_bhr_voltage,18077,2,1.9999999999999984
o_w_bhr_voltage,2372,2,1.9999999999999984
o_w_bhr_voltage,894,2,1.9999999999999984
o_w_bhr_voltage,7534,0,1.0000000000000036
o_w_bhr_voltage,21539,0,0.1309006257322309
o_w_bhr_voltage,23204,2,1.9999999999999984
o_w_bhr_voltage,16863,57,56.99999603035254
o_w_bhr_voltage,14176,2,1.9999999999999984
o_w_bhr_voltage,4249,2,1.9999999999999984
o_w_bhr_voltage,12434,2,1.9999999999999984
o_w_bhr_voltage,2581,55,55.00000104559494
o_w_bhr_voltage,491,0,7.817593683512314e-09
o_w_bhr_voltage,3863,0,0.2927185772803824
o_w_bhr_voltage,2081,2,1.9999999999999984
o_w_bhr_voltage,7929,2,1.9999999999999984
o_w_bhr_voltage,9122,2,1.9999999999999984
o_w_bhr_voltage,8845,2,1.9999999999999984
o_w_bhr_voltage,17752,56,56.00000026130528
o_w_bhr_voltage,12173,2,1.9999999999999984
o_w_bhr_voltage,17047,2,1.9999999999999984
o_w_bhr_voltage,8387,56,56.00000010379289
o_w_bhr_voltage,10554,1,1.0000000000000036
o_w_bhr_voltage,18803,2,1.9999999999999984
o_w_bhr_voltage,18750,2,1.9999999999999984
o_w_bhr_voltage,10771,2,1.9999999999999984
o_w_bhr_voltage,2364,2,1.9999999999999984
o_w_bhr_voltage,18752,2,1.9999999999999984
o_w_bhr_voltage,13129,2,1.9999999999999984
o_w_bhr_voltage,6786,2,1.9999999999999984
o_w_bhr_voltage,20790,2,1.9999999999999984
o_w_bhr_voltage,23203,2,1.9999999999999984
o_w_bhr_voltage,14457,2,1.9999999999999984
o_w_bhr_voltage,2416,1,0.9999999065097924
o_w_bhr_voltage,9674,2,1.9999999999999984
o_w_bhr_voltage,1002,2,1.9999999999999984
o_w_bhr_voltage,16550,2,1.9999999999999984
o_w_bhr_voltage,8849,2,1.9999999999999984
o_w_bhr_voltage,10957,2,1.9999999999999984
o_w_bhr_voltage,1009,2,1.9999999999999984
o_w_bhr_voltage,7280,2,1.9999999999999984
o_w_bhr_voltage,20880,1,0.9999999825797872
o_w_bhr_voltage,12902,52,52.00000015640896
o_w_bhr_voltage,12630,2,1.9999999999999984
o_w_bhr_voltage,16062,2,1.9999999999999984
o_w_bhr_voltage,18075,2,1.9999999999999984
o_w_bhr_voltage,6993,2,1.9999999999999984
o_w_bhr_voltage,6752,2,1.9999999999999984
o_w_bhr_voltage,20302,2,1.9999999999999984
o_w_bhr_voltage,16280,55,55.0000001196348
o_w_bhr_voltage,18051,2,1.9999999999999984
o_w_bhr_voltage,23114,55,54.99999993014107
o_w_bhr_voltage,12058,55,56.00000000000001
o_w_bhr_voltage,21177,52,52.00000010694773
o_w_bhr_voltage,1547,2,1.9999999999999984
o_w_bhr_voltage,5214,55,55.000000238169434
o_w_bhr_voltage,7958,52,52.502185678448946
o_w_bhr_voltage,8842,2,1.9999999999999984
o_w_bhr_voltage,898,2,1.9999999999999984
o_w_bhr_voltage,18992,2,1.9999999999999984
o_w_bhr_voltage,3765,2,1.9999999999999984
o_w_bhr_voltage,17043,2,1.9999999999999984
o_w_bhr_voltage,817,2,1.9999999999999984
