Attribute,Index,Clean Value,Cleaned Value
o_w_blo_voltage,20227,0,1.7763568394002505e-15
o_w_blo_voltage,20228,0,1.7763568394002505e-15
o_w_blo_voltage,20229,0,1.7763568394002505e-15
o_w_blo_voltage,20230,0,1.7763568394002505e-15
o_w_blo_voltage,20231,0,1.7763568394002505e-15
o_w_blo_voltage,20232,0,1.7763568394002505e-15
o_w_blo_voltage,20233,0,1.7763568394002505e-15
o_w_blo_voltage,20234,0,1.7763568394002505e-15
o_w_blo_voltage,20235,0,1.7763568394002505e-15
o_w_blo_voltage,20236,0,1.7763568394002505e-15
o_w_blo_voltage,20237,0,1.7763568394002505e-15
o_w_blo_voltage,20238,0,1.7763568394002505e-15
o_w_blo_voltage,20239,0,1.7763568394002505e-15
o_w_blo_voltage,20240,0,1.7763568394002505e-15
o_w_blo_voltage,20241,0,1.7763568394002505e-15
o_w_blo_voltage,20242,0,1.7763568394002505e-15
o_w_blo_voltage,20243,0,1.7763568394002505e-15
o_w_blo_voltage,20244,0,1.7763568394002505e-15
o_w_blo_voltage,20245,0,1.7763568394002505e-15
o_w_blo_voltage,20246,0,1.7763568394002505e-15
o_w_blo_voltage,20247,0,1.7763568394002505e-15
o_w_blo_voltage,20248,0,1.7763568394002505e-15
o_w_blo_voltage,20249,0,1.7763568394002505e-15
o_w_blo_voltage,20250,0,1.7763568394002505e-15
o_w_blo_voltage,20251,0,1.7763568394002505e-15
o_w_blo_voltage,20252,0,1.7763568394002505e-15
o_w_blo_voltage,20253,0,1.7763568394002505e-15
o_w_blo_voltage,20254,0,1.7763568394002505e-15
o_w_blo_voltage,20255,0,1.7763568394002505e-15
o_w_blo_voltage,20256,0,1.7763568394002505e-15
o_w_blo_voltage,20257,0,1.7763568394002505e-15
o_w_blo_voltage,20258,0,1.7763568394002505e-15
o_w_blo_voltage,20259,1,0.9999999999999982
o_w_blo_voltage,20260,1,0.9999999999999982
o_w_blo_voltage,20261,1,0.9999999999999982
o_w_blo_voltage,20262,0,1.7763568394002505e-15
o_w_blo_voltage,20263,0,1.7763568394002505e-15
o_w_blo_voltage,20264,0,1.7763568394002505e-15
o_w_blo_voltage,20265,0,1.7763568394002505e-15
o_w_blo_voltage,20266,0,1.7763568394002505e-15
o_w_blo_voltage,20267,0,1.7763568394002505e-15
o_w_blo_voltage,20268,0,1.7763568394002505e-15
o_w_blo_voltage,20269,0,1.7763568394002505e-15
o_w_blo_voltage,20270,0,1.7763568394002505e-15
o_w_blo_voltage,20271,0,1.7763568394002505e-15
o_w_blo_voltage,20272,0,1.7763568394002505e-15
o_w_blo_voltage,20273,0,1.7763568394002505e-15
o_w_blo_voltage,20274,0,1.7763568394002505e-15
o_w_blo_voltage,20275,0,1.7763568394002505e-15
o_w_blo_voltage,20276,0,1.7763568394002505e-15
o_w_blo_voltage,20277,0,1.7763568394002505e-15
o_w_blo_voltage,20278,0,1.7763568394002505e-15
o_w_blo_voltage,20279,0,1.7763568394002505e-15
o_w_blo_voltage,20280,1,0.9999999999999982
o_w_blo_voltage,20281,1,0.9999999999999982
o_w_blo_voltage,20282,1,0.9999999999999982
o_w_blo_voltage,20283,1,12.927023793699393
o_w_blo_voltage,20284,1,0.9999999999999982
o_w_blo_voltage,20285,0,1.7763568394002505e-15
o_w_blo_voltage,20286,0,12.927023793699393
o_w_blo_voltage,20287,0,1.7763568394002505e-15
o_w_blo_voltage,20288,0,1.7763568394002505e-15
o_w_blo_voltage,20289,0,1.7763568394002505e-15
o_w_blo_voltage,20290,0,1.7763568394002505e-15
o_w_blo_voltage,20291,0,1.7763568394002505e-15
o_w_blo_voltage,20292,0,1.7763568394002505e-15
o_w_blo_voltage,20293,0,1.7763568394002505e-15
o_w_blo_voltage,20294,0,1.7763568394002505e-15
o_w_blo_voltage,20295,1,0.9999999999999982
o_w_blo_voltage,20296,1,0.9999999999999982
o_w_blo_voltage,20297,1,0.9999999999999982
o_w_blo_voltage,20298,0,1.7763568394002505e-15
o_w_blo_voltage,20299,0,1.7763568394002505e-15
o_w_blo_voltage,20300,0,1.7763568394002505e-15
o_w_blo_voltage,20301,1,0.9999999999999982
o_w_blo_voltage,20302,1,0.9999999999999982
o_w_blo_voltage,20303,1,0.9999999999999982
o_w_blo_voltage,20304,1,0.9999999999999982
o_w_blo_voltage,20305,1,0.9999999999999982
o_w_blo_voltage,20306,1,0.9999999999999982
o_w_blo_voltage,20307,1,0.9999999999999982
o_w_blo_voltage,20308,1,0.9999999999999982
o_w_blo_voltage,20309,1,0.9999999999999982
o_w_blo_voltage,20310,1,0.9999999999999982
o_w_blo_voltage,20311,1,0.9999999999999982
o_w_blo_voltage,20312,1,0.9999999999999982
o_w_blo_voltage,20313,1,0.9999999999999982
o_w_blo_voltage,20314,1,0.9999999999999982
o_w_blo_voltage,20315,1,0.9999999999999982
o_w_blo_voltage,20316,1,0.9999999999999982
o_w_blo_voltage,20317,1,0.9999999999999982
o_w_blo_voltage,20318,1,0.9999999999999982
o_w_blo_voltage,20347,40,12.927023793699393
o_w_blo_voltage,20350,40,12.927023793699393
o_w_blo_voltage,20396,1,0.9999999999999982
o_w_blo_voltage,20397,1,0.9999999999999982
o_w_blo_voltage,20398,1,0.9999999999999982
o_w_blo_voltage,20399,1,0.9999999999999982
o_w_blo_voltage,20400,1,0.9999999999999982
o_w_blo_voltage,20401,1,0.9999999999999982
o_w_blo_voltage,20402,1,0.9999999999999982
o_w_blo_voltage,20403,1,0.9999999999999982
o_w_blo_voltage,20404,1,0.9999999999999982
o_w_blo_voltage,20405,1,0.9999999999999982
o_w_blo_voltage,20406,1,0.9999999999999982
o_w_blo_voltage,20407,0,1.7763568394002505e-15
o_w_blo_voltage,20408,0,1.7763568394002505e-15
o_w_blo_voltage,20409,0,1.7763568394002505e-15
o_w_blo_voltage,20410,1,0.9999999999999982
o_w_blo_voltage,20411,1,0.9999999999999982
o_w_blo_voltage,20412,1,0.9999999999999982
o_w_blo_voltage,20413,1,0.9999999999999982
o_w_blo_voltage,20414,0,1.7763568394002505e-15
o_w_blo_voltage,20415,0,1.7763568394002505e-15
o_w_blo_voltage,20416,0,1.7763568394002505e-15
o_w_blo_voltage,20417,0,1.7763568394002505e-15
o_w_blo_voltage,20418,0,1.7763568394002505e-15
o_w_blo_voltage,20419,0,1.7763568394002505e-15
o_w_blo_voltage,20420,0,1.7763568394002505e-15
o_w_blo_voltage,20421,0,1.7763568394002505e-15
o_w_blo_voltage,20422,0,1.7763568394002505e-15
o_w_blo_voltage,20423,0,1.7763568394002505e-15
o_w_blo_voltage,20424,0,1.7763568394002505e-15
o_w_blo_voltage,20425,0,1.7763568394002505e-15
o_w_blo_voltage,20426,0,1.7763568394002505e-15
o_w_blo_voltage,20427,0,1.7763568394002505e-15
o_w_blo_voltage,20428,0,1.7763568394002505e-15
o_w_blo_voltage,20429,0,1.7763568394002505e-15
o_w_blo_voltage,20430,0,1.7763568394002505e-15
o_w_blo_voltage,20431,0,1.7763568394002505e-15
o_w_blo_voltage,20432,0,1.7763568394002505e-15
o_w_blo_voltage,20433,0,1.7763568394002505e-15
o_w_blo_voltage,20434,0,1.7763568394002505e-15
o_w_blo_voltage,20435,0,1.7763568394002505e-15
o_w_blo_voltage,20436,0,1.7763568394002505e-15
o_w_blo_voltage,20437,0,1.7763568394002505e-15
o_w_blo_voltage,20438,0,1.7763568394002505e-15
o_w_blo_voltage,20439,0,1.7763568394002505e-15
o_w_blo_voltage,20440,0,1.7763568394002505e-15
o_w_blo_voltage,20441,0,1.7763568394002505e-15
o_w_blo_voltage,20442,0,1.7763568394002505e-15
o_w_blo_voltage,20443,0,1.7763568394002505e-15
o_w_blo_voltage,20444,0,1.7763568394002505e-15
o_w_blo_voltage,20445,0,1.7763568394002505e-15
o_w_blo_voltage,20446,0,1.7763568394002505e-15
o_w_blo_voltage,20447,0,1.7763568394002505e-15
o_w_blo_voltage,20448,0,1.7763568394002505e-15
o_w_blo_voltage,20449,0,1.7763568394002505e-15
o_w_blo_voltage,20450,0,1.7763568394002505e-15
o_w_blo_voltage,20451,0,1.7763568394002505e-15
o_w_blo_voltage,20452,0,1.7763568394002505e-15
o_w_blo_voltage,20453,0,1.7763568394002505e-15
o_w_blo_voltage,20454,0,1.7763568394002505e-15
o_w_blo_voltage,20455,0,1.7763568394002505e-15
o_w_blo_voltage,20456,0,1.7763568394002505e-15
o_w_blo_voltage,20457,0,1.7763568394002505e-15
o_w_blo_voltage,20458,0,1.7763568394002505e-15
o_w_blo_voltage,20459,0,1.7763568394002505e-15
o_w_blo_voltage,20460,0,1.7763568394002505e-15
o_w_blo_voltage,20461,0,1.7763568394002505e-15
o_w_blo_voltage,20462,0,1.7763568394002505e-15
o_w_blo_voltage,20463,0,1.7763568394002505e-15
o_w_blo_voltage,20464,0,1.7763568394002505e-15
o_w_blo_voltage,20465,0,1.7763568394002505e-15
o_w_blo_voltage,20466,0,1.7763568394002505e-15
o_w_blo_voltage,20467,0,1.7763568394002505e-15
o_w_blo_voltage,20468,0,1.7763568394002505e-15
o_w_blo_voltage,20469,0,1.7763568394002505e-15
o_w_blo_voltage,20470,0,1.7763568394002505e-15
o_w_blo_voltage,20471,0,1.7763568394002505e-15
o_w_blo_voltage,20472,0,1.7763568394002505e-15
o_w_blo_voltage,20473,0,1.7763568394002505e-15
o_w_blo_voltage,20474,0,1.7763568394002505e-15
o_w_blo_voltage,20475,0,1.7763568394002505e-15
o_w_blo_voltage,20476,0,1.7763568394002505e-15
o_w_blo_voltage,20477,0,1.7763568394002505e-15
o_w_blo_voltage,20478,0,1.7763568394002505e-15
o_w_blo_voltage,20479,0,1.7763568394002505e-15
o_w_blo_voltage,20480,0,1.7763568394002505e-15
o_w_blo_voltage,20481,0,1.7763568394002505e-15
o_w_blo_voltage,20482,1,0.9999999999999982
o_w_blo_voltage,20483,1,0.9999999999999982
o_w_blo_voltage,20484,1,0.9999999999999982
o_w_blo_voltage,20485,0,1.7763568394002505e-15
o_w_blo_voltage,20486,0,1.7763568394002505e-15
o_w_blo_voltage,20487,0,1.7763568394002505e-15
o_w_blo_voltage,20488,0,1.7763568394002505e-15
o_w_blo_voltage,20489,0,1.7763568394002505e-15
o_w_blo_voltage,20490,0,1.7763568394002505e-15
o_w_blo_voltage,20491,0,1.7763568394002505e-15
o_w_blo_voltage,20492,0,1.7763568394002505e-15
o_w_blo_voltage,20493,0,1.7763568394002505e-15
o_w_blo_voltage,20494,0,1.7763568394002505e-15
o_w_blo_voltage,20495,0,1.7763568394002505e-15
o_w_blo_voltage,20496,0,1.7763568394002505e-15
o_w_blo_voltage,20497,0,1.7763568394002505e-15
o_w_blo_voltage,20498,0,1.7763568394002505e-15
o_w_blo_voltage,20499,0,1.7763568394002505e-15
o_w_blo_voltage,20500,0,1.7763568394002505e-15
o_w_blo_voltage,20501,0,1.7763568394002505e-15
o_w_blo_voltage,20502,0,1.7763568394002505e-15
o_w_blo_voltage,20503,0,1.7763568394002505e-15
o_w_blo_voltage,20504,0,1.7763568394002505e-15
o_w_blo_voltage,20505,0,1.7763568394002505e-15
o_w_blo_voltage,20506,1,0.9999999999999982
o_w_blo_voltage,20507,1,0.9999999999999982
o_w_blo_voltage,20508,1,0.9999999999999982
o_w_blo_voltage,20509,1,0.9999999999999982
o_w_blo_voltage,20510,0,1.7763568394002505e-15
o_w_blo_voltage,20511,0,1.7763568394002505e-15
o_w_blo_voltage,20512,0,1.7763568394002505e-15
o_w_blo_voltage,20513,0,1.7763568394002505e-15
o_w_blo_voltage,20514,1,0.9999999999999982
o_w_blo_voltage,20515,1,0.9999999999999982
o_w_blo_voltage,20516,1,0.9999999999999982
o_w_blo_voltage,20517,0,1.7763568394002505e-15
o_w_blo_voltage,20518,0,1.7763568394002505e-15
o_w_blo_voltage,20519,0,1.7763568394002505e-15
o_w_blo_voltage,20520,0,1.7763568394002505e-15
o_w_blo_voltage,20521,0,1.7763568394002505e-15
o_w_blo_voltage,20522,0,1.7763568394002505e-15
o_w_blo_voltage,20523,0,1.7763568394002505e-15
o_w_blo_voltage,20524,0,1.7763568394002505e-15
o_w_blo_voltage,20525,0,1.7763568394002505e-15
o_w_blo_voltage,20526,0,1.7763568394002505e-15
o_w_blo_voltage,20527,0,1.7763568394002505e-15
o_w_blo_voltage,20528,0,1.7763568394002505e-15
o_w_blo_voltage,20529,0,1.7763568394002505e-15
o_w_blo_voltage,20530,0,1.7763568394002505e-15
o_w_blo_voltage,20531,1,0.9999999999999982
o_w_blo_voltage,20532,1,0.9999999999999982
o_w_blo_voltage,20533,1,0.9999999999999982
o_w_blo_voltage,20534,1,0.9999999999999982
o_w_blo_voltage,20535,1,0.9999999999999982
o_w_blo_voltage,20536,1,0.9999999999999982
o_w_blo_voltage,20537,1,0.9999999999999982
o_w_blo_voltage,20538,1,0.9999999999999982
o_w_blo_voltage,20539,1,0.9999999999999982
o_w_blo_voltage,20540,1,0.9999999999999982
o_w_blo_voltage,20541,1,0.9999999999999982
o_w_blo_voltage,20542,1,0.9999999999999982
o_w_blo_voltage,20543,1,0.9999999999999982
o_w_blo_voltage,20544,1,0.9999999999999982
o_w_blo_voltage,20545,1,0.9999999999999982
o_w_blo_voltage,20546,1,0.9999999999999982
o_w_blo_voltage,20547,1,0.9999999999999982
o_w_blo_voltage,20548,1,0.9999999999999982
o_w_blo_voltage,20549,1,0.9999999999999982
o_w_blo_voltage,20550,1,0.9999999999999982
o_w_blo_voltage,20551,1,0.9999999999999982
o_w_blo_voltage,20552,0,1.7763568394002505e-15
o_w_blo_voltage,20553,0,1.7763568394002505e-15
o_w_blo_voltage,20554,0,1.7763568394002505e-15
o_w_blo_voltage,20555,0,1.7763568394002505e-15
o_w_blo_voltage,20556,1,0.9999999999999982
o_w_blo_voltage,20557,1,0.9999999999999982
o_w_blo_voltage,20558,1,0.9999999999999982
o_w_blo_voltage,20559,1,0.9999999999999982
o_w_blo_voltage,20560,1,0.9999999999999982
o_w_blo_voltage,20561,1,0.9999999999999982
o_w_blo_voltage,20586,56,12.927023793699393
o_w_blo_voltage,20625,1,0.9999999999999982
o_w_blo_voltage,20626,1,0.9999999999999982
o_w_blo_voltage,20627,1,0.9999999999999982
o_w_blo_voltage,20628,1,0.9999999999999982
o_w_blo_voltage,20629,1,0.9999999999999982
o_w_blo_voltage,20630,1,0.9999999999999982
o_w_blo_voltage,20631,1,0.9999999999999982
o_w_blo_voltage,20632,1,0.9999999999999982
o_w_blo_voltage,20633,1,0.9999999999999982
o_w_blo_voltage,20634,1,0.9999999999999982
o_w_blo_voltage,20635,1,0.9999999999999982
o_w_blo_voltage,20636,1,12.927023793699393
o_w_blo_voltage,20637,0,1.7763568394002505e-15
o_w_blo_voltage,20638,0,1.7763568394002505e-15
o_w_blo_voltage,20639,0,1.7763568394002505e-15
o_w_blo_voltage,20640,0,1.7763568394002505e-15
o_w_blo_voltage,20641,0,1.7763568394002505e-15
o_w_blo_voltage,20642,0,1.7763568394002505e-15
o_w_blo_voltage,20643,0,1.7763568394002505e-15
o_w_blo_voltage,20644,0,1.7763568394002505e-15
o_w_blo_voltage,20645,0,1.7763568394002505e-15
o_w_blo_voltage,20646,0,1.7763568394002505e-15
o_w_blo_voltage,20647,0,1.7763568394002505e-15
o_w_blo_voltage,20648,0,1.7763568394002505e-15
o_w_blo_voltage,20649,0,1.7763568394002505e-15
o_w_blo_voltage,20650,0,1.7763568394002505e-15
o_w_blo_voltage,20651,0,1.7763568394002505e-15
o_w_blo_voltage,20652,0,1.7763568394002505e-15
o_w_blo_voltage,20653,0,1.7763568394002505e-15
o_w_blo_voltage,20654,0,1.7763568394002505e-15
o_w_blo_voltage,20655,0,1.7763568394002505e-15
o_w_blo_voltage,20656,0,1.7763568394002505e-15
o_w_blo_voltage,20657,0,1.7763568394002505e-15
o_w_blo_voltage,20658,0,1.7763568394002505e-15
o_w_blo_voltage,20659,0,1.7763568394002505e-15
o_w_blo_voltage,20660,0,1.7763568394002505e-15
o_w_blo_voltage,20661,0,1.7763568394002505e-15
o_w_blo_voltage,20662,0,1.7763568394002505e-15
o_w_blo_voltage,20663,0,1.7763568394002505e-15
o_w_blo_voltage,20664,0,1.7763568394002505e-15
o_w_blo_voltage,20665,0,1.7763568394002505e-15
o_w_blo_voltage,20666,0,1.7763568394002505e-15
o_w_blo_voltage,20667,0,1.7763568394002505e-15
o_w_blo_voltage,20668,0,1.7763568394002505e-15
o_w_blo_voltage,20669,0,1.7763568394002505e-15
o_w_blo_voltage,20670,0,1.7763568394002505e-15
o_w_blo_voltage,20671,0,1.7763568394002505e-15
o_w_blo_voltage,20672,0,1.7763568394002505e-15
o_w_blo_voltage,20673,0,1.7763568394002505e-15
o_w_blo_voltage,20674,0,1.7763568394002505e-15
o_w_blo_voltage,20675,0,1.7763568394002505e-15
o_w_blo_voltage,20676,0,1.7763568394002505e-15
o_w_blo_voltage,20677,0,1.7763568394002505e-15
o_w_blo_voltage,20678,0,1.7763568394002505e-15
o_w_blo_voltage,20679,0,1.7763568394002505e-15
o_w_blo_voltage,20680,0,1.7763568394002505e-15
o_w_blo_voltage,20681,0,1.7763568394002505e-15
o_w_blo_voltage,20682,0,1.7763568394002505e-15
o_w_blo_voltage,20683,0,1.7763568394002505e-15
o_w_blo_voltage,20684,0,1.7763568394002505e-15
o_w_blo_voltage,20685,0,1.7763568394002505e-15
o_w_blo_voltage,20686,0,1.7763568394002505e-15
o_w_blo_voltage,20687,0,1.7763568394002505e-15
o_w_blo_voltage,20688,0,1.7763568394002505e-15
o_w_blo_voltage,20689,0,1.7763568394002505e-15
o_w_blo_voltage,20690,0,1.7763568394002505e-15
o_w_blo_voltage,20691,0,1.7763568394002505e-15
o_w_blo_voltage,20692,0,1.7763568394002505e-15
o_w_blo_voltage,20693,0,1.7763568394002505e-15
o_w_blo_voltage,20694,0,1.7763568394002505e-15
o_w_blo_voltage,20695,0,1.7763568394002505e-15
o_w_blo_voltage,20696,0,1.7763568394002505e-15
o_w_blo_voltage,20697,0,12.927023793699393
o_w_blo_voltage,20698,0,1.7763568394002505e-15
o_w_blo_voltage,20699,0,1.7763568394002505e-15
o_w_blo_voltage,20700,0,1.7763568394002505e-15
o_w_blo_voltage,20701,0,1.7763568394002505e-15
o_w_blo_voltage,20702,0,1.7763568394002505e-15
o_w_blo_voltage,20703,0,1.7763568394002505e-15
o_w_blo_voltage,20704,0,1.7763568394002505e-15
o_w_blo_voltage,20705,0,1.7763568394002505e-15
o_w_blo_voltage,20706,0,1.7763568394002505e-15
o_w_blo_voltage,20707,0,1.7763568394002505e-15
o_w_blo_voltage,20708,0,1.7763568394002505e-15
o_w_blo_voltage,20709,0,1.7763568394002505e-15
o_w_blo_voltage,20710,0,1.7763568394002505e-15
o_w_blo_voltage,20711,0,1.7763568394002505e-15
o_w_blo_voltage,20712,0,1.7763568394002505e-15
o_w_blo_voltage,20713,0,1.7763568394002505e-15
o_w_blo_voltage,20714,0,1.7763568394002505e-15
o_w_blo_voltage,20715,0,1.7763568394002505e-15
o_w_blo_voltage,20716,0,1.7763568394002505e-15
o_w_blo_voltage,20717,0,1.7763568394002505e-15
o_w_blo_voltage,20718,0,1.7763568394002505e-15
o_w_blo_voltage,20719,0,1.7763568394002505e-15
o_w_blo_voltage,20720,0,12.927023793699393
o_w_blo_voltage,20721,0,1.7763568394002505e-15
o_w_blo_voltage,20722,0,1.7763568394002505e-15
o_w_blo_voltage,20723,0,1.7763568394002505e-15
o_w_blo_voltage,20724,0,1.7763568394002505e-15
o_w_blo_voltage,20725,0,12.927023793699393
o_w_blo_voltage,20726,0,1.7763568394002505e-15
o_w_blo_voltage,20727,0,1.7763568394002505e-15
o_w_blo_voltage,20728,0,1.7763568394002505e-15
o_w_blo_voltage,20729,0,1.7763568394002505e-15
o_w_blo_voltage,20730,0,1.7763568394002505e-15
o_w_blo_voltage,20731,0,1.7763568394002505e-15
o_w_blo_voltage,20732,0,1.7763568394002505e-15
o_w_blo_voltage,20733,0,1.7763568394002505e-15
o_w_blo_voltage,20734,0,1.7763568394002505e-15
o_w_blo_voltage,20735,0,1.7763568394002505e-15
o_w_blo_voltage,20736,0,1.7763568394002505e-15
o_w_blo_voltage,20737,0,1.7763568394002505e-15
o_w_blo_voltage,20738,0,1.7763568394002505e-15
o_w_blo_voltage,20739,0,1.7763568394002505e-15
o_w_blo_voltage,20740,0,1.7763568394002505e-15
o_w_blo_voltage,20741,0,1.7763568394002505e-15
o_w_blo_voltage,20742,0,1.7763568394002505e-15
o_w_blo_voltage,20743,0,1.7763568394002505e-15
o_w_blo_voltage,20744,0,1.7763568394002505e-15
o_w_blo_voltage,20745,0,1.7763568394002505e-15
o_w_blo_voltage,20746,0,1.7763568394002505e-15
o_w_blo_voltage,20747,0,1.7763568394002505e-15
o_w_blo_voltage,20748,0,1.7763568394002505e-15
o_w_blo_voltage,20749,0,1.7763568394002505e-15
o_w_blo_voltage,20750,0,1.7763568394002505e-15
o_w_blo_voltage,20751,0,1.7763568394002505e-15
o_w_blo_voltage,20752,0,1.7763568394002505e-15
o_w_blo_voltage,20753,0,1.7763568394002505e-15
o_w_blo_voltage,20754,0,1.7763568394002505e-15
o_w_blo_voltage,20755,0,1.7763568394002505e-15
o_w_blo_voltage,20756,0,1.7763568394002505e-15
o_w_blo_voltage,20757,0,1.7763568394002505e-15
o_w_blo_voltage,20758,0,1.7763568394002505e-15
o_w_blo_voltage,20759,0,1.7763568394002505e-15
o_w_blo_voltage,20760,0,1.7763568394002505e-15
o_w_blo_voltage,20761,0,1.7763568394002505e-15
o_w_blo_voltage,20762,0,1.7763568394002505e-15
o_w_blo_voltage,20763,0,1.7763568394002505e-15
o_w_blo_voltage,20764,0,1.7763568394002505e-15
o_w_blo_voltage,20765,0,1.7763568394002505e-15
o_w_blo_voltage,20766,0,1.7763568394002505e-15
o_w_blo_voltage,20767,0,1.7763568394002505e-15
o_w_blo_voltage,20768,0,1.7763568394002505e-15
o_w_blo_voltage,20769,0,1.7763568394002505e-15
o_w_blo_voltage,20770,0,1.7763568394002505e-15
o_w_blo_voltage,20771,0,1.7763568394002505e-15
o_w_blo_voltage,20772,0,1.7763568394002505e-15
o_w_blo_voltage,20773,0,1.7763568394002505e-15
o_w_blo_voltage,20774,0,1.7763568394002505e-15
o_w_blo_voltage,20775,0,1.7763568394002505e-15
o_w_blo_voltage,20776,0,1.7763568394002505e-15
o_w_blo_voltage,20777,0,1.7763568394002505e-15
o_w_blo_voltage,20778,0,1.7763568394002505e-15
o_w_blo_voltage,20779,0,1.7763568394002505e-15
o_w_blo_voltage,20780,0,1.7763568394002505e-15
o_w_blo_voltage,20781,0,1.7763568394002505e-15
o_w_blo_voltage,20782,0,1.7763568394002505e-15
o_w_blo_voltage,20783,0,1.7763568394002505e-15
o_w_blo_voltage,20784,0,12.927023793699393
o_w_blo_voltage,20785,0,1.7763568394002505e-15
o_w_blo_voltage,20786,0,1.7763568394002505e-15
o_w_blo_voltage,20787,0,1.7763568394002505e-15
o_w_blo_voltage,20788,0,1.7763568394002505e-15
o_w_blo_voltage,20789,0,1.7763568394002505e-15
o_w_blo_voltage,20790,0,1.7763568394002505e-15
o_w_blo_voltage,20791,0,1.7763568394002505e-15
o_w_blo_voltage,20792,0,1.7763568394002505e-15
o_w_blo_voltage,20793,0,1.7763568394002505e-15
o_w_blo_voltage,20794,0,1.7763568394002505e-15
o_w_blo_voltage,20795,0,1.7763568394002505e-15
o_w_blo_voltage,20796,0,1.7763568394002505e-15
o_w_blo_voltage,20797,0,1.7763568394002505e-15
o_w_blo_voltage,20798,0,1.7763568394002505e-15
o_w_blo_voltage,20799,0,1.7763568394002505e-15
o_w_blo_voltage,20800,0,1.7763568394002505e-15
o_w_blo_voltage,20801,0,1.7763568394002505e-15
o_w_blo_voltage,20802,0,1.7763568394002505e-15
o_w_blo_voltage,20803,0,1.7763568394002505e-15
o_w_blo_voltage,20804,0,1.7763568394002505e-15
o_w_blo_voltage,20805,0,1.7763568394002505e-15
o_w_blo_voltage,20867,44,44.00000000000001
o_w_blo_voltage,20868,44,44.00000000000001
o_w_blo_voltage,20869,44,44.00000000000001
o_w_blo_voltage,20870,1,0.9999999999999982
o_w_blo_voltage,20871,1,0.9999999999999982
o_w_blo_voltage,20872,1,0.9999999999999982
o_w_blo_voltage,20873,1,0.9999999999999982
o_w_blo_voltage,20874,0,1.7763568394002505e-15
o_w_blo_voltage,20875,0,1.7763568394002505e-15
o_w_blo_voltage,20876,0,1.7763568394002505e-15
o_w_blo_voltage,20877,0,1.7763568394002505e-15
o_w_blo_voltage,20878,0,1.7763568394002505e-15
o_w_blo_voltage,20879,0,1.7763568394002505e-15
o_w_blo_voltage,20880,0,1.7763568394002505e-15
o_w_blo_voltage,20881,0,1.7763568394002505e-15
o_w_blo_voltage,20882,0,1.7763568394002505e-15
o_w_blo_voltage,20883,0,1.7763568394002505e-15
o_w_blo_voltage,20884,0,1.7763568394002505e-15
o_w_blo_voltage,20885,0,1.7763568394002505e-15
o_w_blo_voltage,20886,0,1.7763568394002505e-15
o_w_blo_voltage,20887,0,1.7763568394002505e-15
o_w_blo_voltage,20888,0,1.7763568394002505e-15
o_w_blo_voltage,20889,0,1.7763568394002505e-15
o_w_blo_voltage,20890,0,1.7763568394002505e-15
